0 attribute attribute_bottomUp 1 0.21362456224233028 action 1.0062340492262598 false void
0 attribute attribute_bottomUp 1 0.21362456224233028 trial-end 1.006234038002605 true 13851.10_V1toRT3+C1toRT1-13851.22_RT1equalC1+RT2toWM1+C1toRT1+WM1toAC1
0 attribute attribute_bottomUp 1 13856.316708759206 trial-start 1.0062329159434737 false void
0 attribute attribute_bottomUp 1 0.19986433409030724 action 1.006232882321506 false void
0 attribute attribute_bottomUp 1 0.19986433409030724 trial-end 1.006232871104159 true 13856.32_V1toRT3+C1toRT1-13856.42_RT1equalC1+RT2toWM1+C1toRT1+WM1toAC1
0 attribute attribute_bottomUp 1 13861.516573093297 trial-start 1.00623174967554 false void
0 attribute attribute_bottomUp 1 0.19452922560230945 action 1.0062317172687079 false void
0 attribute attribute_bottomUp 1 0.19452922560230945 trial-end 1.0062317060576567 true 13861.52_V1toRT3+C1toRT1-13861.61_RT1equalC1+RT2toWM1+C1toRT1+WM1toAC1
0 press-key press-key_bottomUp 1 13866.711102318899 trial-start 1.0062402740742282 false void
0 press-key press-key_bottomUp 1 0.479521923676657 action 1.0062401773706882 false void
0 press-key press-key_bottomUp 1 0.479521923676657 trial-end 1.0062401661138674 false 13866.78_V1toRT1-13867.09_RT1toAC1
0 attribute attribute_bottomUp 1 13872.190624242576 trial-start 1.0062293576643695 false void
0 attribute attribute_bottomUp 1 0.2027721585600375 action 1.0062293234487658 false void
0 attribute attribute_bottomUp 1 0.2027721585600375 trial-end 1.0062293122506427 true 13872.19_V1toRT3+C1toRT1-13872.29_RT1equalC1+RT2toWM1+C1toRT1+WM1toAC1
0 attribute attribute_bottomUp 1 13877.393396401136 trial-start 1.006228192743524 false void
0 attribute attribute_bottomUp 1 0.20622022045245103 action 1.0062281577753271 false void
0 attribute attribute_bottomUp 1 0.20622022045245103 trial-end 1.006228146583496 true 13877.39_V1toRT3+C1toRT1-13877.50_RT1equalC1+RT2toWM1+C1toRT1+WM1toAC1
0 attribute attribute_bottomUp 1 13882.599616621588 trial-start 1.0062270277052674 false void
0 attribute attribute_bottomUp 1 0.20536621819701395 action 1.0062269929477607 false void
0 attribute attribute_bottomUp 1 0.20536621819701395 trial-end 1.0062269817622143 true 13882.60_V1toRT3+C1toRT1-13882.70_RT1equalC1+RT2toWM1+C1toRT1+WM1toAC1
0 press-key press-key_bottomUp 1 13887.804982839785 trial-start 1.0062355302600812 false void
0 press-key press-key_bottomUp 1 0.20554903690936044 action 1.006235495318789 false void
0 press-key press-key_bottomUp 1 0.20554903690936044 trial-end 1.0062354840873136 false 13887.91_V1toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 13893.010531876695 trial-start 1.006224699931649 false void
0 attribute attribute_bottomUp 1 0.21405948426945542 action 1.0062246632705467 false void
0 attribute attribute_bottomUp 1 0.21405948426945542 trial-end 1.0062246520975628 true 13893.01_V1toRT3+C1toRT1-13893.12_RT1equalC1+RT2toWM1+C1toRT1+WM1toAC1
0 attribute attribute_bottomUp 1 13898.224591360964 trial-start 1.006223535103236 false void
0 attribute attribute_bottomUp 1 0.21646413093912997 action 1.0062234979256914 false void
0 attribute attribute_bottomUp 1 0.21646413093912997 trial-end 1.0062234867589879 true 13898.23_V1toRT3+C1toRT1-13898.34_RT1equalC1+RT2toWM1+C1toRT1+WM1toAC1
0 attribute attribute_bottomUp 1 13903.441055491903 trial-start 1.0062223703924325 false void
0 attribute attribute_bottomUp 1 0.20065818849616335 action 1.0062223367638128 false void
0 attribute attribute_bottomUp 1 0.20065818849616335 trial-end 1.006222325603365 true 13903.44_V1toRT3+C1toRT1-13903.54_RT1equalC1+RT2toWM1+C1toRT1+WM1toAC1
0 attribute attribute_bottomUp 1 13908.6417136804 trial-start 1.0062212098620935 false void
0 attribute attribute_bottomUp 1 0.19474530535262602 action 1.006221177571379 false void
0 attribute attribute_bottomUp 1 0.19474530535262602 trial-end 1.006221166417174 true 13908.64_V1toRT3+C1toRT1-13908.74_RT1equalC1+RT2toWM1+C1toRT1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 13913.836458985752 trial-start 1.0062257076093544 false void
0 paired-associate paired-associate_bottomUp 1 0.2045440335314197 action 1.0062256730577863 false void
0 paired-associate paired-associate_bottomUp 1 0.2045440335314197 trial-end 1.0062256618793584 true 13913.84_V1toRT2+C1toRT1-13913.94_RT1equalC1+RT3toAC1
0 press-key press-key_bottomUp 1 13919.041003019283 trial-start 1.0062285254247945 false void
0 press-key press-key_bottomUp 1 0.3516212509930483 action 1.0062284578998584 false void
0 press-key press-key_bottomUp 1 0.3516212509930483 trial-end 1.006228446706407 false 13919.11_V1toWM1-13919.29_WM1toAC1
0 paired-associate paired-associate_bottomUp 1 13924.392624270276 trial-start 1.0062233488795458 false void
0 paired-associate paired-associate_bottomUp 1 0.2617362833043444 action 1.0062233015954338 false void
0 paired-associate paired-associate_bottomUp 1 0.2617362833043444 trial-end 1.0062232904297885 true 13924.39_V1toRT2+C1toRT1-13924.55_RT1equalC1+RT3toAC1
0 press-key press-key_bottomUp 1 13929.65436055358 trial-start 1.0062261506992562 false void
0 press-key press-key_bottomUp 1 0.6955790352167242 action 1.0062260063394617 false void
0 press-key press-key_bottomUp 1 0.6955790352167242 trial-end 1.0062259951592365 false 13929.78_V1toRT3-13929.95_RT2toWM1+WM1toAC1
0 category category_bottomUp 1 13935.349939588797 trial-start 1.006216727447961 false void
0 category category_bottomUp 1 2.3529282359613717 action 1.0062162148662148 false void
0 category category_bottomUp 1 2.3529282359613717 trial-end 1.0062162037387097 false 13935.45_V1toRT2+C1toRT1-13935.57_RT1equalC1+RT3toWM1-13936.28_WM1toRT1-13937.30_WM1toRT3+WM1toAC1
0 category category_bottomUp 1 13942.702867824759 trial-start 1.0062150912902066 false void
0 category category_bottomUp 1 0.16544652499032964 action 1.006215065611605 false void
0 category category_bottomUp 1 0.16544652499032964 trial-end 1.0062150544902768 false 13942.77_V1toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 13947.86831434975 trial-start 1.0062220816791019 false void
0 press-key press-key_bottomUp 1 0.20527571411730605 action 1.0062220470246357 false void
0 press-key press-key_bottomUp 1 0.20527571411730605 trial-end 1.0062220358657488 false 13947.97_V1toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 13953.073590063867 trial-start 1.0062169537674925 false void
0 paired-associate paired-associate_bottomUp 1 0.21869477199288667 action 1.0062169162112906 false void
0 paired-associate paired-associate_bottomUp 1 0.21869477199288667 trial-end 1.006216905080015 true 13953.07_V1toRT2+C1toRT1-13953.19_RT1equalC1+RT3toAC1
0 press-key press-key_bottomUp 1 13958.29228483586 trial-start 1.0062197565410764 false void
0 press-key press-key_bottomUp 1 0.19933108030090807 action 1.0062197232507115 false void
0 press-key press-key_bottomUp 1 0.19933108030090807 trial-end 1.0062197121043355 false 13958.39_V1toWM1+WM1toAC1
0 category category_bottomUp 1 13963.49161591616 trial-start 1.0062104724100869 false void
0 category category_bottomUp 1 0.20078927936810942 action 1.0062104389451108 false void
0 category category_bottomUp 1 0.20078927936810942 trial-end 1.006210427848627 false 13963.59_V1toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 13968.692405195528 trial-start 1.0062134794658937 false void
0 paired-associate paired-associate_bottomUp 1 0.23011954345747654 action 1.0062134394335007 false void
0 paired-associate paired-associate_bottomUp 1 0.23011954345747654 trial-end 1.0062134283209092 true 13968.69_V1toRT2+C1toRT1-13968.82_RT1equalC1+RT3toAC1
0 press-key press-key_bottomUp 1 13973.922524738986 trial-start 1.0062162749935077 false void
0 press-key press-key_bottomUp 1 0.19783927266507817 action 1.00621624209108 false void
0 press-key press-key_bottomUp 1 0.19783927266507817 trial-end 1.0062162309634288 false 13974.02_V1toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 13979.120364011651 trial-start 1.0062151185002968 false void
0 press-key press-key_bottomUp 1 0.1397415939027269 action 1.0062150985389153 false void
0 press-key press-key_bottomUp 1 0.1397415939027269 trial-end 1.0062150874174103 false 13979.16_V1toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 13984.260105605554 trial-start 1.0062100223301818 false void
0 paired-associate paired-associate_bottomUp 1 0.22064436878281413 action 1.0062099844670067 false void
0 paired-associate paired-associate_bottomUp 1 0.22064436878281413 trial-end 1.0062099733729615 true 13984.26_V1toRT2+C1toRT1-13984.38_RT1equalC1+RT3toAC1
0 press-key press-key_bottomUp 1 13989.480749974337 trial-start 1.0062128152924599 false void
0 press-key press-key_bottomUp 1 0.16732578392293362 action 1.0062127892245492 false void
0 press-key press-key_bottomUp 1 0.16732578392293362 trial-end 1.0062127781154495 false 13989.55_V1toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 13994.64807575826 trial-start 1.0062116675066548 false void
0 press-key press-key_bottomUp 1 0.15704159071901813 action 1.0062116437369069 false void
0 press-key press-key_bottomUp 1 0.15704159071901813 trial-end 1.0062116326339572 false 13994.71_V1toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 13999.805117348978 trial-start 1.0062105226398828 false void
0 press-key press-key_bottomUp 1 1.9320756096585683 action 1.0062101049756114 false void
0 press-key press-key_bottomUp 1 1.9320756096585683 trial-end 1.0062100938809195 false 13999.86_V1toRT2-14001.64_RT1toAC1
0 press-key press-key_bottomUp 1 14006.737192958637 trial-start 1.006208984712256 false void
0 press-key press-key_bottomUp 1 0.2159726752415736 action 1.0062089479041194 false void
0 press-key press-key_bottomUp 1 0.2159726752415736 trial-end 1.0062089368156344 false 14006.85_V1toWM1+WM1toAC1
0 complete complete_bottomUp 1 14011.953165633879 trial-start 1.0062024298123105 false void
0 complete complete_bottomUp 1 0.23220027682327782 action 1.0061963559862501 false void
0 complete complete_bottomUp 1 0.23220027682327782 trial-end 1.0061963449651612 false 14011.96_V1toRT2+C1toRT1-14012.09_RT2toAC1
0 category category_bottomUp 1 14017.185365910702 trial-start 1.0061985901722863 false void
0 category category_bottomUp 1 0.28624352493898186 action 1.0061985380431813 false void
0 category category_bottomUp 1 0.28624352493898186 trial-end 1.0061985270104328 false 14017.27_C1toRT1-14017.37_RT2toWM1+C1toRT1+WM1toAC1
0 category category_bottomUp 1 14022.47160943564 trial-start 1.006197424033314 false void
0 category category_bottomUp 1 1.843770694675186 action 1.0061970284793396 false void
0 category category_bottomUp 1 1.843770694675186 trial-end 1.006197017454658 false 14022.58_V1toRT3+C1toRT1-14024.22_RT1toAC1
0 press-key press-key_bottomUp 1 14029.315380130316 trial-start 1.006203983507217 false void
0 press-key press-key_bottomUp 1 0.4261790049076808 action 1.0062039002837215 false void
0 press-key press-key_bottomUp 1 0.4261790049076808 trial-end 1.006203889222286 false 14029.41_V1toRT1-14029.64_RT1toAC1
0 press-key press-key_bottomUp 1 14034.741559135224 trial-start 1.0062027833777434 false void
0 press-key press-key_bottomUp 1 0.4590063093419303 action 1.0062026929444543 false void
0 press-key press-key_bottomUp 1 0.4590063093419303 trial-end 1.0062026818894823 false 14034.79_V1toRT1-14035.10_RT1toAC1
0 press-key press-key_bottomUp 1 14040.200565444566 trial-start 1.00620157669099 false void
0 press-key press-key_bottomUp 1 1.798644883414454 action 1.0062011903106087 false void
0 press-key press-key_bottomUp 1 1.798644883414454 trial-end 1.0062011792636774 false 14040.33_V1toRT2-14041.90_RT1toAC1
0 category category_bottomUp 1 14046.99921032798 trial-start 1.0061920218813372 false void
0 category category_bottomUp 1 0.9230692442342843 action 1.0061918298502452 false void
0 category category_bottomUp 1 0.9230692442342843 trial-end 1.0061918188533145 false 14047.06_V1toRT1-14047.47_C1altToRT1-14047.67_RT1equalC1alt-14047.82_RT1toAC1
0 press-key press-key_bottomUp 1 14052.922279572214 trial-start 1.0061987673515354 false void
0 press-key press-key_bottomUp 1 0.6897990989291429 action 1.0061986261654523 false void
0 press-key press-key_bottomUp 1 0.6897990989291429 trial-end 1.0061986151322329 false 14053.03_V1toRT3-14053.21_RT2toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 14058.612078671144 trial-start 1.0061975121080313 false void
0 press-key press-key_bottomUp 1 0.38820123069308465 action 1.006197437520485 false void
0 press-key press-key_bottomUp 1 0.38820123069308465 trial-end 1.006197426493618 false 14058.71_V1toRT3-14058.90_RT3toAC1
0 complete complete_bottomUp 1 14064.000279901837 trial-start 1.006190955611481 false void
0 complete complete_bottomUp 1 0.1293079536389996 action 1.0261391865173608 false void
0 complete complete_bottomUp 1 0.1293079536389996 trial-end 1.0261391342853148 false 14064.03_V1toWM1+WM1toAC1
0 category category_bottomUp 1 14069.129587855476 trial-start 1.0061871598290577 false void
0 category category_bottomUp 1 2.4069520088978607 action 1.0061866426810981 false void
0 category category_bottomUp 1 2.4069520088978607 trial-end 1.0061866317118109 false 14069.21_V1toRT3+C1toRT1-14070.92_C1toRT1-14071.04_RT1equalC1+RT3toWM1-14071.44_WM1toRT3+WM1toAC1
0 press-key press-key_bottomUp 1 14076.536539864373 trial-start 1.0061935627238885 false void
0 press-key press-key_bottomUp 1 0.6379610639742168 action 1.006193433303549 false void
0 press-key press-key_bottomUp 1 0.6379610639742168 trial-end 1.006193422298064 false 14076.64_V1toRT3-14076.75_RT2toRT1-14077.07_RT1toAC1
0 press-key press-key_bottomUp 1 14082.174500928348 trial-start 1.006192322046059 false void
0 press-key press-key_bottomUp 1 0.17307265026647656 action 1.0061922949712743 false void
0 press-key press-key_bottomUp 1 0.17307265026647656 trial-end 1.0061922839718627 false 14082.25_V1toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 14087.347573578614 trial-start 1.0061872744447626 false void
0 paired-associate paired-associate_bottomUp 1 0.2820673085097951 action 1.0061872235173817 false void
0 paired-associate paired-associate_bottomUp 1 0.2820673085097951 trial-end 1.0061872125450013 true 14087.35_V1toRT2+C1toRT1-14087.53_RT1equalC1+RT3toAC1
0 paired-associate paired-associate_bottomUp 1 14092.629640887124 trial-start 1.0061861156019674 false void
0 paired-associate paired-associate_bottomUp 1 0.20749813688780705 action 1.006186081058158 false void
0 paired-associate paired-associate_bottomUp 1 0.20749813688780705 trial-end 1.0061860700918608 true 14092.63_V1toRT2+C1toRT1-14092.74_RT3toAC1
0 press-key press-key_bottomUp 1 14097.837139024012 trial-start 1.0061888792718263 false void
0 press-key press-key_bottomUp 1 0.4798389101852081 action 1.0061887848707893 false void
0 press-key press-key_bottomUp 1 0.4798389101852081 trial-end 1.0061887738900914 false 14097.90_V1toRT1-14098.22_RT1toAC1
0 complete complete_bottomUp 1 14103.316977934197 trial-start 1.006182330073032 false void
0 complete complete_bottomUp 1 0.8920155125833844 action 1.020106673922424 false void
0 complete complete_bottomUp 1 0.8920155125833844 trial-end 1.0201066317883105 false 14103.34_C1toRT1-14103.43_RT1equalC1+RT2toRT1+WM1toAC1-14103.81_RT2toWM1+C1toRT1+WM1toAC1
0 press-key press-key_bottomUp 1 14109.20899344678 trial-start 1.0061863832452074 false void
0 press-key press-key_bottomUp 1 0.15451714904520486 action 1.0061863603185885 false void
0 press-key press-key_bottomUp 1 0.15451714904520486 trial-end 1.0061863493508045 false 14109.26_V1toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 14114.363510595826 trial-start 1.0061852528672117 false void
0 press-key press-key_bottomUp 1 0.5083045142491756 action 1.0061851523917331 false void
0 press-key press-key_bottomUp 1 0.5083045142491756 trial-end 1.006185141430379 false 14114.43_V1toRT1-14114.77_RT1toAC1
0 press-key press-key_bottomUp 1 14119.871815110075 trial-start 1.0061840455894948 false void
0 press-key press-key_bottomUp 1 0.6718344339060422 action 1.006183909343938 false void
0 press-key press-key_bottomUp 1 0.6718344339060422 trial-end 1.0061838983891982 false 14119.99_V1toRT1-14120.44_RT1toAC1
0 category category_bottomUp 1 14125.54364954398 trial-start 1.0061748173170206 false void
0 category category_bottomUp 1 0.3486656062050315 action 1.006174752170299 false void
0 category category_bottomUp 1 0.3486656062050315 trial-end 1.0061747412642028 false 14125.68_C1toRT1-14125.79_RT1equalC1+RT2toWM1+C1toRT1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 14130.892315150186 trial-start 1.0061777404981394 false void
0 paired-associate paired-associate_bottomUp 1 0.22508382551131945 action 1.0061777022532417 false void
0 paired-associate paired-associate_bottomUp 1 0.22508382551131945 trial-end 1.0061776913314902 true 14130.89_V1toRT2+C1toRT1-14131.02_RT3toAC1
0 press-key press-key_bottomUp 1 14136.117398975697 trial-start 1.0061804890952437 false void
0 press-key press-key_bottomUp 1 0.7386225777390791 action 1.0061803384771921 false void
0 press-key press-key_bottomUp 1 0.7386225777390791 trial-end 1.0061803275414383 false 14136.25_V1toRT3-14136.45_RT2toRT1-14136.76_RT1toAC1
0 press-key press-key_bottomUp 1 14141.856021553436 trial-start 1.0061792342594247 false void
0 press-key press-key_bottomUp 1 0.41706756741587014 action 1.0061791540206333 false void
0 press-key press-key_bottomUp 1 0.41706756741587014 trial-end 1.0061791430911722 false 14141.93_V1toRT1-14142.17_RT1toAC1
0 paired-associate paired-associate_bottomUp 1 14147.273089120852 trial-start 1.006174165396286 false void
0 paired-associate paired-associate_bottomUp 1 0.22699118567288679 action 1.006174126801904 false void
0 paired-associate paired-associate_bottomUp 1 0.22699118567288679 trial-end 1.0061741158991246 true 14147.27_V1toRT2+C1toRT1-14147.40_RT1equalC1+RT3toAC1
0 category category_bottomUp 1 14152.500080306525 trial-start 1.0061689457207799 false void
0 category category_bottomUp 1 0.36933486918132985 action 1.0061688762643493 false void
0 category category_bottomUp 1 0.36933486918132985 trial-end 1.0061688653893903 false 14152.63_V1toRT2+C1toRT1-14152.77_RT2toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 14157.869415175706 trial-start 1.0061757367331556 false void
0 press-key press-key_bottomUp 1 0.35761423745861975 action 1.0061756696045296 false void
0 press-key press-key_bottomUp 1 0.35761423745861975 trial-end 1.0061756586935664 false 14157.95_V1toRT3-14158.13_RT1toAC1
0 category category_bottomUp 1 14163.227029413165 trial-start 1.0061666138572727 false void
0 category category_bottomUp 1 0.1849658742048632 action 1.006166584534756 false void
0 category category_bottomUp 1 0.1849658742048632 trial-end 1.0061665736719252 false 14163.31_V1toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 14168.41199528737 trial-start 1.0061734373440385 false void
0 press-key press-key_bottomUp 1 0.21248594196731574 action 1.0061734019251625 false void
0 press-key press-key_bottomUp 1 0.21248594196731574 trial-end 1.0061733910262265 false 14168.52_V1toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 14173.624481229337 trial-start 1.0061723014243713 false void
0 press-key press-key_bottomUp 1 0.150187757495587 action 1.0061722795973198 false void
0 press-key press-key_bottomUp 1 0.150187757495587 trial-end 1.0061722687043335 false 14173.67_V1toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 14178.774668986833 trial-start 1.0061711796971464 false void
0 press-key press-key_bottomUp 1 0.6223341834738676 action 1.0061710550787402 false void
0 press-key press-key_bottomUp 1 0.6544139811448986 trial-end 1.0061710372075394 false 14178.87_V1toWM1-14179.00_WM1toRT3+WM1toAC1
0 press-key press-key_bottomUp 1 14184.429082967978 trial-start 1.0061699488526188 false void
0 press-key press-key_bottomUp 1 0.25632823187334 action 1.006169903953333 false void
0 press-key press-key_bottomUp 1 0.32382131612030207 trial-end 1.0061698783859878 false 14184.49_V1toWM1-14184.59_WM1toRT3+WM1toAC1
0 press-key press-key_bottomUp 1 14189.752904284098 trial-start 1.0061687906446024 false void
0 press-key press-key_bottomUp 1 0.40960935602015525 action 1.006168712434404 false void
0 press-key press-key_bottomUp 1 0.40960935602015525 trial-end 1.0061687015603122 false 14189.87_V1toRT1-14190.06_RT1toAC1
0 press-key press-key_bottomUp 1 14195.162513640118 trial-start 1.0061676144417582 false void
0 press-key press-key_bottomUp 1 0.19382975940061442 action 1.0061675831782708 false void
0 press-key press-key_bottomUp 1 0.19382975940061442 trial-end 1.0061675723101562 false 14195.26_V1toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 14200.356343399519 trial-start 1.0061664857890305 false void
0 press-key press-key_bottomUp 1 0.15776771928540256 action 1.0061664623769777 false void
0 press-key press-key_bottomUp 1 0.15776771928540256 trial-end 1.0061664515147928 false 14200.41_V1toWM1+WM1toAC1
0 category category_bottomUp 1 14205.514111118804 trial-start 1.0061574470550552 false void
0 category category_bottomUp 1 0.5833437576602591 action 1.0061573317003893 false void
0 category category_bottomUp 1 0.5833437576602591 trial-end 1.0061573208864334 false 14205.62_C1toRT1-14205.70_RT2toWM1+C1toRT1+WM1toAC1
0 press-key press-key_bottomUp 1 14211.097454876464 trial-start 1.0061641536425556 false void
0 press-key press-key_bottomUp 1 1.8685397679364542 action 1.0061637590571744 false void
0 press-key press-key_bottomUp 1 1.8685397679364542 trial-end 1.0061637482092838 false 14211.17_V1toRT2-14212.87_RT1toAC1
0 press-key press-key_bottomUp 1 14217.9659946444 trial-start 1.0061626637096672 false void
0 press-key press-key_bottomUp 1 0.681102657743395 action 1.0061625268642744 false void
0 press-key press-key_bottomUp 1 0.681102657743395 trial-end 1.0061625160228949 false 14218.03_V1toRT1-14218.55_RT1toAC1
0 press-key press-key_bottomUp 1 14223.647097302144 trial-start 1.006161432174106 false void
0 press-key press-key_bottomUp 1 0.15395966959840734 action 1.006161409644868 false void
0 press-key press-key_bottomUp 1 0.15395966959840734 trial-end 1.00616139880939 false 14223.70_V1toWM1+WM1toAC1
0 category category_bottomUp 1 14228.801056971743 trial-start 1.006152416456361 false void
0 category category_bottomUp 1 0.6615756227056409 action 1.0061522845060655 false void
0 category category_bottomUp 1 2.0893868424918765 trial-end 1.0061519656964717 false 14228.89_V1toWM1-14229.06_WM1toRT3+WM1toAC1
0 press-key press-key_bottomUp 1 14235.890443814234 trial-start 1.0061587806020964 false void
0 press-key press-key_bottomUp 1 0.1697850723467127 action 1.0061587546768702 false void
0 press-key press-key_bottomUp 1 0.1697850723467127 trial-end 1.0061587438554076 false 14235.96_V1toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 14241.060228886581 trial-start 1.0061576619974166 false void
0 press-key press-key_bottomUp 1 0.4235772778702085 action 1.0061575811888155 false void
0 press-key press-key_bottomUp 1 0.4235772778702085 trial-end 1.0061575703735437 false 14241.14_V1toRT3-14241.38_RT2toWM1+WM1toAC1
0 complete complete_bottomUp 1 14246.483806164451 trial-start 1.0061512235335248 false void
0 complete complete_bottomUp 1 0.4583597192722664 action 1.0199454522126934 false void
0 complete complete_bottomUp 1 0.4839422587701847 trial-end 1.019945390045642 false 14246.50_V1toWM1-14246.62_WM1toRT1-14246.74_RT2toRT1-14246.84_WM1toRT3+WM1toAC1
0 category category_bottomUp 1 14251.967748423222 trial-start 1.0061474240630393 false void
0 category category_bottomUp 1 0.18964089881046675 action 1.0061473940074745 false void
0 category category_bottomUp 1 0.18964089881046675 trial-end 1.0061473832458476 false 14252.06_V1toWM1+WM1toAC1
0 category category_bottomUp 1 14257.157389322032 trial-start 1.0061463073687884 false void
0 category category_bottomUp 1 0.4853488390235725 action 1.006146213719181 false void
0 category category_bottomUp 1 0.4853488390235725 trial-end 1.006146202963758 false 14257.24_V1toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 14262.642738161056 trial-start 1.0061529986952706 false void
0 press-key press-key_bottomUp 1 0.453773400902719 action 1.0061529115535606 false void
0 press-key press-key_bottomUp 1 0.453773400902719 trial-end 1.0061529007629009 false 14262.74_V1toRT1-14263.00_RT1toAC1
0 press-key press-key_bottomUp 1 14268.096511561958 trial-start 1.0061518219838403 false void
0 press-key press-key_bottomUp 1 4.569813741307371 action 1.0061508472963985 false void
0 press-key press-key_bottomUp 1 4.569813741307371 trial-end 1.006150836516607 false 14268.22_V1toWM1-14268.34_WM1toRT3-14268.49_RT2toRT1-14269.10_WM1toRT3-14269.35_RT3toRT2-14270.94_WM1toRT2-14272.57_WM1toAC1
0 press-key press-key_bottomUp 1 14277.666325303266 trial-start 1.0061497588238708 false void
0 press-key press-key_bottomUp 1 0.527611364474069 action 1.0061496559098786 false void
0 press-key press-key_bottomUp 1 0.527611364474069 trial-end 1.0061496451363563 false 14277.76_V1toRT1-14278.09_RT1toAC1
0 category category_bottomUp 1 14283.19393666774 trial-start 1.0061407140683756 false void
0 category category_bottomUp 1 0.2982797028744244 action 1.0061406608052497 false void
0 category category_bottomUp 1 0.2982797028744244 trial-end 1.0061406500789816 false 14283.30_V1toRT2+C1toRT1-14283.39_RT2toWM1+C1toRT1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 14288.492216370614 trial-start 1.0061435998355537 false void
0 paired-associate paired-associate_bottomUp 1 0.23287312072716304 action 1.0061435605484914 false void
0 paired-associate paired-associate_bottomUp 1 0.23287312072716304 trial-end 1.006143549807005 true 14288.49_V1toRT2+C1toRT1-14288.63_RT3toAC1
0 complete complete_bottomUp 1 14293.725089491341 trial-start 1.0061410618735933 false void
0 complete complete_bottomUp 1 0.2889481471047475 action 1.022896181849547 false void
0 complete complete_bottomUp 1 0.2889481471047475 trial-end 1.0228961195457964 false 14293.76_V1toRT3+C1toRT1-14293.91_RT1equalC1+RT3toAC1
0 press-key press-key_bottomUp 1 14299.014037638446 trial-start 1.006145163939566 false void
0 press-key press-key_bottomUp 1 0.41714192606377765 action 1.0061450850060485 false void
0 press-key press-key_bottomUp 1 0.41714192606377765 trial-end 1.0061450742565559 false 14299.12_V1toRT3-14299.33_RT1toAC1
0 press-key press-key_bottomUp 1 14304.43117956451 trial-start 1.0061439995923882 false void
0 press-key press-key_bottomUp 1 0.16940710875314835 action 1.0061439739347797 false void
0 press-key press-key_bottomUp 1 0.16940710875314835 trial-end 1.0061439631911229 false 14304.50_V1toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 14309.600586673263 trial-start 1.0061428891102628 false void
0 press-key press-key_bottomUp 1 0.41729142400436103 action 1.006142810232356 false void
0 press-key press-key_bottomUp 1 0.41729142400436103 trial-end 1.006142799494809 false 14309.71_V1toRT1-14309.92_RT1toAC1
0 category category_bottomUp 1 14315.017878097267 trial-start 1.0061338982065113 false void
0 category category_bottomUp 1 0.17762922771726153 action 1.0061338709173675 false void
0 category category_bottomUp 1 0.17762922771726153 trial-end 1.0061338602266774 false 14315.10_V1toWM1+WM1toAC1
0 category category_bottomUp 1 14320.195507324985 trial-start 1.0061327914401685 false void
0 category category_bottomUp 1 0.20487027980743733 action 1.0061327583444444 false void
0 category category_bottomUp 1 0.20487027980743733 trial-end 1.0061327476595765 false 14320.30_V1toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 14325.400377604792 trial-start 1.0061394987622596 false void
0 press-key press-key_bottomUp 1 0.27514054638231755 action 1.0061394504917887 false void
0 press-key press-key_bottomUp 1 0.3230824453094101 trial-end 1.0061394294932544 false 14325.47_V1toWM1-14325.58_WM1toRT3+WM1toAC1
0 category category_bottomUp 1 14330.723460050101 trial-start 1.006130542840707 false void
0 category category_bottomUp 1 0.30722223802695225 action 1.0061304879332014 false void
0 category category_bottomUp 1 0.30722223802695225 trial-end 1.0061304772602082 false 14330.81_C1toRT1-14330.93_RT1equalC1+RT2toWM1+C1toRT1+WM1toAC1
0 press-key press-key_bottomUp 1 14336.030682288128 trial-start 1.006137220851756 false void
0 press-key press-key_bottomUp 1 0.3873772614151676 action 1.0061371485985555 false void
0 press-key press-key_bottomUp 1 0.3873772614151676 trial-end 1.006137137890701 false 14336.12_V1toRT3-14336.32_RT3toAC1
0 press-key press-key_bottomUp 1 14341.418059549544 trial-start 1.0061360673884796 false void
0 press-key press-key_bottomUp 1 0.4582738758690539 action 1.006135980001623 false void
0 press-key press-key_bottomUp 1 0.4582738758690539 trial-end 1.0061359692998901 false 14341.46_V1toRT1-14341.78_RT1toAC1
